2635,89.2934060128485,5.126797442469784
642,74.45948725347597,54.91007958020359
5423,-48.689869698700335,21.436465119598818
4668,-82.87298113799298,-13.106409209603019
729,79.7331327594308,12.673756902864417
1636,-58.37576389561834,57.22979279366514
915,-3.6231948637175764,65.62008930777733
1603,44.38674344267439,-2.9405704594025437
2125,94.78470336970598,-4.253419570592957
2038,-32.3751935505213,21.247282202477987
41,90.91224004474032,2.1809999989255067
5439,25.587722541547475,50.45206663827592
2618,-8.851845081658348,46.28149313308719
5006,-54.31396766151044,-25.997508650537583
3644,-55.7185396777478,-25.809201764610993
2861,-46.29674685194736,77.76758433926165
3485,-54.555750217250086,-25.75518883949806
3276,28.5110185730456,-41.49610723567953
1369,-32.44109190069463,47.06346723987556
5946,-55.33770014030383,-26.023866436622452
112,-39.26836495462942,-51.34944831763143
3040,67.59424867090837,20.454617686753938
1496,21.110663620297323,-49.90386778405876
4172,94.75399019293556,-3.766811350226097
884,52.8387386903304,-9.582697364354232
4875,-40.43113513277465,-49.76388249585083
4678,-82.67869747930133,-19.171925904387354
3814,29.599237618495053,-40.90223677728438
132,58.07034390361347,21.57481850670649
187,39.95568979344705,0.49443633730341985
3592,-15.658852949149248,43.68413327141775
4681,-83.19516010871567,-13.268154889852788
3162,-54.3759801122466,-25.230567916318794
2008,-48.40421705769079,20.459112921909306
1870,53.475267833354664,-9.47133927013109
1662,32.83770756599245,-86.39642553758546
3794,52.29535737587324,21.04157942103118
3728,-54.82747499858491,-26.413706461112117
1576,-59.06638671103715,58.22671766995673
2028,94.82210437645944,-4.081664751873323
1334,94.74399895164882,-3.117881778258221
346,-37.60348123072354,-57.72339314307349
51,-81.45125366487741,-15.664610741790835
788,13.622720414025412,90.60534127647433
3820,79.29658245793762,14.208002619409118
5045,2.6771856212892184,40.275238779322756
742,-47.20386739792729,77.98594270367416
1621,19.19667154748475,-51.04534518994899
152,14.092958969500017,23.63777648209262
5570,44.0370443080412,44.954631187714746
768,34.015533389843924,-90.69989795374866
5321,-56.54910071146224,-22.62729658906909
3904,-80.57400556980987,-18.423625479119067
653,38.043480217740665,38.39798155995863
1704,-6.448038144810288,56.48385989497881
2254,-30.779605555462528,19.977154016471594
192,-39.76733840386679,-60.15286449655457
514,18.161096396184625,92.10581993670102
4499,68.28648397580928,20.266315471477863
1145,-84.41067987044582,29.931082267367973
2565,-81.02359947772115,-17.391095672304772
2322,57.14923801122463,22.182428600366613
228,-24.561586464122076,-98.22405809582808
6,79.26291632397533,12.946892195989458
3288,-54.698762872439566,-27.075278068675935
405,-40.26825215414461,-66.2134260032479
1802,85.08624530690679,8.309070546600381
1522,21.37871809837234,-50.03996337009295
2209,-50.04182747075266,21.016751632671433
1473,-39.93636680381628,-61.05709618873148
1256,53.30384349814337,-9.026034882937632
888,-34.5969473708198,20.917798158311406
1325,16.278604094514805,93.87525598787848
2466,35.761502727126704,-37.163474297176634
4286,-56.05174867116118,-22.991417295983265
4489,28.357589150774537,-89.4511588283091
3429,72.9007727276058,17.7318561266072
3553,-2.6264401771716823,57.46974871853613
446,-39.81053042557375,-60.221422790476986
959,-4.123434142858058,66.88466272972965
2256,-5.278344209919412,55.329067379979506
498,-8.078455322393165,46.49295112593077
1723,-63.32170006069743,-1.518185297081639
2164,14.98388258354973,91.16088247496067
3707,82.20272144061161,11.348293389274286
1919,-51.546330386158225,-85.61315316219847
3557,-2.6652001025961747,57.379792123646176
4761,-4.771613160379803,55.128467078608985
1764,71.95916557402813,18.257897346986528
3206,18.868330347373767,-42.27631020797748
3864,15.05492269560445,22.475057841829702
681,-3.6877065429848916,54.28974717041244
5403,-39.364210991036714,-57.06064269584236
3564,-2.4341865514242214,57.898745669750085
2706,15.366903641076242,-48.9298508278491
5851,-10.75129666722224,44.18888845956512
4192,12.69447393030383,-39.423652831625986
618,-30.09069267131396,19.497443659676204
1421,21.080640092687286,-50.18064859406496
1281,82.32983548250988,11.647745794089566
1633,17.00241363519454,-53.93178228470604
2399,-53.13743246392954,75.00918026855496
1578,-55.07308248396294,-22.95921289852695
1629,80.04707232804131,13.093376466055652
1767,27.69122150512619,-42.26819307764783
3640,78.15480220702061,15.268619878835652
1841,-56.097255561142084,-23.43620521777563
5529,-40.60651651537943,-49.474481714461724
3558,-2.615431461828016,57.477444321481066
2225,-55.46568619400017,-23.087429329302257
2058,13.251763383479389,-40.08373420562569
1436,43.93186568959525,45.343898419639636
1680,1.813419012832436,-27.261093407002125
4209,-60.24565652193322,58.737580068872354
1125,53.10837334418648,-9.579014667971135
1871,-4.9106845181514585,-83.41133482488169
1026,-91.49526349177974,-53.9434832049993
445,-53.10626655628982,20.975239897517287
5009,-6.024432870112377,51.5539278241867
1885,-39.83415445776871,-52.13636794643059
961,43.97073625877604,45.53351064192746
2590,-52.33900827823365,-84.99226932851737
2281,15.343197029185951,24.30156970280034
2031,-55.78042918915788,-23.756185904296952
2283,-55.34094892147469,-23.25722362689044
957,-4.1849298825594525,55.68391226190573
5025,-39.63808344329531,-57.45646690672254
3219,75.71142606702938,16.494144944044685
4370,96.24917969312325,33.25122262618288
455,-85.89919035414601,-54.8985503845926
5063,19.504224231824544,-50.82157302494007
2572,-14.226142770572533,40.5030774569893
2059,16.272778000586374,-41.77187513033408
2709,15.329422279806769,-48.948285300961984
2708,15.355802249858998,-48.65958223361369
2434,-77.30004818310496,39.26751695862928
567,-11.048804622323987,39.612005555657426
2555,31.56392796523824,-39.87839999189806
3554,-2.597664605450709,57.458199396363575
5633,15.779948324946744,-42.70534931660987
5519,-63.38791750855099,-1.1448695052271491
2036,-55.20662497722906,-23.16739627815567
425,63.058543771211625,21.904184867995944
1543,81.30850128166185,11.98298201887061
4780,33.88694329551997,-90.68286667492222
3566,-2.42731379399927,57.797972879601815
4424,-55.664397618104886,-84.34730891270908
5765,-77.92687599800759,42.60819605203479
643,34.492372802056884,52.62106180909368
1466,-34.19284578274094,22.63989454853004
3905,-32.05432347338475,21.330343168872155
962,15.086835276737986,22.062757481129143
4519,-54.03562960571787,-81.91010292043282
4330,-79.73357879609765,41.76118248290034
2738,16.7308270447653,83.81414900237664
1268,-25.262795435361696,-99.03088583281662
1263,-6.245994055022028,53.542960180612695
4676,-82.66748524729472,-19.17891686152172
3786,-83.70618341017484,-16.090039645200598
2100,15.726387898662948,-41.68059685243384
907,29.21918921452488,-92.73926385281109
842,37.13848883285597,43.76314022454152
3788,-83.70827556755532,-16.109194323616297
5719,-78.45320922673812,40.82558857484026
4278,-10.483047382491248,44.43237838286117
1943,-0.45245504539100573,-76.95858910229049
2661,-39.68542836442751,-58.02489235545767
4570,-46.86414303967787,78.25382695679711
1048,37.68764975976975,34.705691131598535
4421,-79.35454417325359,41.94419469760746
3520,-13.844036195675285,40.991764241444905
1630,-0.09549678597011546,-80.61734242005076
5693,-35.91170265245971,22.231666140304597
2880,-41.781157643070436,-63.83992112841554
2235,16.655562105651224,84.86064134515782
468,83.92368676577979,9.77804700425283
113,70.7387322920684,18.932824262803756
4602,-40.2603073909786,27.81992925866879
4884,-46.65143008022031,78.35364708276414
3649,91.96856135692373,0.978653368517346
2064,-87.44310900450039,-55.288150533835456
1392,20.282159858009475,-50.27970622732197
1,95.65412624629943,-3.4996578058045196
4107,80.88041480928038,13.798898787150383
2707,15.418978053163459,-48.67400648642802
5752,-63.81951462511133,-1.5249218062743972
1011,-15.10942411798535,46.41416977818639
4566,-6.803440714763108,55.14353754499242
781,-51.151594804078556,-86.93222349341728
3251,-17.82449258291561,43.711064538450486
209,-81.38030909691726,-15.920637127097669
2600,89.27824765314747,4.477644524204912
801,-84.63115057265054,-54.56120584491694
251,80.9620371945932,52.70935709559897
3204,16.861356780803813,28.329800216203413
1788,-46.69704823627661,76.57335366063174
1554,50.0653697982644,59.37711265110472
545,88.86566062201125,4.99031984684784
5591,-45.76168141206174,77.8582305322571
5533,-9.185237026348029,49.27852400616083
249,-50.910085927556594,75.97664864458466
4156,-45.51563884097816,20.88265861066819
5712,-39.756431913657536,-52.61389148579999
2522,-6.753250707333192,51.49782154689542
1331,87.05811308530575,-30.025979528238707
1833,-17.525940072493512,43.47083008070297
4667,-82.99468652285817,-13.138716487063729
1747,-11.387399201226375,48.02085217711218
419,-25.512940008478637,95.59062789069804
447,-8.034971619331472,46.58514428379331
1272,-24.983280110653084,-98.59304166307187
3023,-17.468603857424014,95.90559327922269
4284,-53.35026788774895,74.91727186134823
1880,49.650577760580774,59.44678910204943
5611,33.38020800461526,-83.24377750467815
856,-45.9222318297227,78.01918938098001
2733,-39.74579790623118,-52.595646374064145
5571,-5.677750599123847,55.269209478535366
579,-26.41836810143739,-98.58720800198054
3099,78.48960582829227,14.798997580390246
3190,26.508743664789492,84.73085830220444
1345,-26.149136978291857,93.14991164961633
23,-80.71000488876359,-18.708200884610857
2014,-76.24829182505682,36.84680929018225
2297,-59.30811921289424,58.44183969695207
4181,-82.87407276534172,32.463981094939165
820,29.90660124482483,-89.36306497672874
861,78.07379037101099,48.73939504177811
3661,15.297794766964975,-41.898458290892805
705,59.716062752936956,80.83183310614037
638,-16.219909403695272,-70.9113648388354
219,-40.55853591531869,-61.50154653874359
1499,63.87102396766203,21.478140459656746
536,41.75830181112339,42.193032832814986
4554,65.24220612237121,21.054879323178533
2063,79.93936009796741,13.376588066122325
4929,-63.64162510327359,-1.377892669425538
2798,-51.751143726015236,20.178953279708413
4339,-77.43077372442664,39.421325804636595
1963,44.63132368382787,-4.25271895256989
3445,62.48218520767357,21.192519185417357
4161,-52.37031196450593,20.606516682660057
1845,44.447291640187714,45.33323819259248
1456,26.02241002980644,50.47643203148535
1009,-4.342701632956462,65.53892012065023
5036,-15.869278507770488,44.27812442942296
4592,-54.117250310381905,74.59126627534124
256,62.48615515208406,21.218149068668296
4392,16.495495533931265,93.79874959387358
835,39.87634887484116,40.29142025969434
3381,-25.936836514749643,94.41828015966695
4211,32.880878631097,-83.87443836249079
5635,-39.41074416370845,-61.319244205259444
487,-12.937922342252671,-73.25883301452279
4793,-52.89223128283772,19.3787654974629
3563,36.08000645535642,42.90323831973624
178,67.66109361862648,19.63534175388922
2006,22.862808433492823,85.9808886835357
3670,15.531923964773542,-42.163329047275546
3626,-14.888348572671578,41.45938117676793
3756,55.33958181726219,24.22549302127581
2507,-6.325081585543177,-78.76229414173449
2020,-10.63057539352475,43.91513900933664
1300,-0.8796636945702654,-80.48668774595406
2493,-30.122783944118495,19.26822059311746
3211,2.7346932763675786,40.27402931397894
2072,-90.02522556805575,-51.42810722240456
5457,-25.43027123422214,-98.29605768885881
725,-40.10454381758717,-50.46395544821554
2095,-76.89708740415689,40.43185301829331
304,91.94061921275947,0.6125056687580437
628,60.12154004231834,79.60034380245715
1999,44.264740107356936,-4.041548350594327
4851,-76.24788815656467,36.69358486653947
1252,-57.280807643146495,57.69705014470642
4919,35.178147749822095,43.961666278800685
5053,-48.270104756582896,-30.053682106697917
1586,17.067436074884398,-53.99482303248398
2688,-39.536525077339235,-58.91711782863748
1495,-48.90783090207114,20.506281207928595
1264,-0.2731186497331124,-80.23658318979754
658,-84.07948010383053,29.32751715733666
5175,-15.958237567169265,98.32484216593552
4048,24.337086855160194,-43.855146265899315
5413,-39.36833117587759,-58.47107131264889
1660,-8.982456673025519,-77.77047562182638
2955,10.920467245818552,-38.27378758916044
967,10.511305631563431,23.760497205509576
2447,-14.030844421640694,43.56642244557285
5101,45.600419447705285,44.449717390609436
2489,-0.5403998577997658,-80.02402831888716
230,57.508776129289494,22.1021098570964
2032,19.87712401612487,-50.74296061002383
452,-37.6303667953066,-57.772031775402006
5564,-40.71517355408426,27.13056559272221
4036,-78.15833162480621,41.51123645569598
1626,-3.9154500541001633,63.31809727763432
1940,-21.111444853495648,51.789533979613104
951,-47.19912641346606,21.303320026542394
870,78.6903232049868,50.32749712519014
757,10.408676472833323,23.53031383378954
1675,79.62533893570391,13.138367726428587
540,75.5775770367878,16.433381439216724
4675,-82.59058094708665,-19.134087995682652
2,78.51383129615223,14.875854412464776
1267,-53.16753728009222,75.00629013327126
791,21.84646242427323,87.39031679864517
1924,43.97667986054204,-4.701944814534865
5541,14.482670707383692,23.217178268733246
2421,-9.222085186126012,-76.29971369964176
3302,27.667486763189604,-41.802861474453174
2478,-48.51654301092393,-29.046157277399104
2051,-1.0436418090773654,-76.79750219036355
3569,-2.4371178635556374,58.1414141092095
5013,-39.44719645222542,-57.50525980956491
3319,-53.887582436350804,74.5059169847804
1902,7.394492393721632,-36.926497974506105
184,-39.606138530229245,-52.19564822913646
1989,-27.649035528196254,46.19906040627234
4453,-51.87158776098288,19.915879740318985
1530,-47.89942879651567,-30.064834685142113
2332,-13.188816330556245,45.0333805312584
1965,44.01490731806268,-3.5822130268365093
3757,55.234357340530494,24.011781341698175
2755,-39.590685842503845,-58.81680517010559
4106,-32.50466590727962,21.66962348405671
1225,-0.20023858369866532,-80.3733212859869
1706,-46.85953730448633,-29.35012173313237
1668,-1.0150541663595851,-77.08798563971514
1799,46.25120208534793,43.73964873974074
2885,8.083860237885053,-67.34144998133078
4097,41.59858437472715,42.582185462232204
4304,63.374806877134695,21.86338223359776
2091,34.6792338817167,44.01553904963265
2472,-25.823268797604122,-98.33645375757843
4942,35.394934063787915,-92.52025843269843
3482,-47.737698408487574,-30.150265114289873
2629,-77.05983564648157,41.27823476121308
565,-35.34270684740074,22.649456777578123
2451,-48.184953662196406,-29.581960062341366
1859,-57.95400028664874,58.30978338369334
2974,-47.34477306420882,-29.765925406073116
4415,-17.61994486949477,44.00154971552273
1412,-41.44538025475875,-66.52206594757881
1941,43.97148195129243,-4.652530079377015
3570,-2.4339525164062787,58.15116945424532
3492,-15.397486666644388,45.77132380147511
3198,-18.911950806105192,43.84643420138599
4928,23.487765361881074,-47.297144184616506
644,-58.33409347503682,56.80169800912573
2193,-47.27516563541857,-30.192851624431054
1524,6.922157320232216,-37.35527805470509
